,Link,Title
205,https://blog.naver.com/sally3316?Redirect=Log&logNo=221711768976,"[중국교환학생]20191118:추운어느날(어학당,마라탕,동문카페‘1923咖啡’,공부,비빔밥,마무리)"
206,https://blog.naver.com/sally3316?Redirect=Log&logNo=221710712387,[중국교환학생]20191117:침대와한몸이된일요일
207,https://blog.naver.com/sally3316?Redirect=Log&logNo=221710705926,"[중국교환학생]20191116:여유한가득,주말최고(초밥까르보,택배찾기,쩐주나이차,파스타,영화‘파이브피트’)"
208,https://blog.naver.com/sally3316?Redirect=Log&logNo=221710615293,#블로그생일축하해(네이버EVNET)
209,https://blog.naver.com/sally3316?Redirect=Log&logNo=221710602403,나달떵이블로거야(#나블로거야EVENT)
210,https://blog.naver.com/sally3316?Redirect=Log&logNo=221709528773,"[중국교환학생]20191116:눈온다음날,어학당,유학생취업창업아카데미,한식"
211,https://blog.naver.com/sally3316?Redirect=Log&logNo=221709124342,[중국교환학생]20191114:중국에서첫눈온날☃️❄️❤️
212,https://blog.naver.com/sally3316?Redirect=Log&logNo=221707081501,"[중국교환학생]20191113:어학당,비빔밥,전공수업,낮잠,공명동아리(한국술문화체험),라면,감성글,수능화이팅💪🏻(D-1)"
213,https://blog.naver.com/sally3316?Redirect=Log&logNo=221706650647,"[중국교환학생]20191112:어학당,공명전단지돌리기,컵라면,심양동북대동문맛집"
214,https://blog.naver.com/sally3316?Redirect=Log&logNo=221706578186,"[중국교환학생]20191111:어학당,심양동북대남문‘카오위(烤鱼)맛집’,마라탕,광군제(双十一)🇨🇳"
215,https://blog.naver.com/sally3316?Redirect=Log&logNo=221706017290,[중국교환학생]20191110:당일치기여행의여운
216,https://blog.naver.com/sally3316?Redirect=Log&logNo=221705756272,[중국교환학생]20191109:즉흥여행(바다보러‘진황도/친황다오/秦皇岛’여행💙🌊)
217,https://blog.naver.com/sally3316?Redirect=Log&logNo=221702265645,"[중국교환학생]20191108:어학당,소서문밥집,전공수업,채소가게,저녁해먹기(내가만든김치찌개),산책"
218,https://blog.naver.com/sally3316?Redirect=Log&logNo=221701966910,"[중국교환학생]20191107:어학당,시타맛집,현풍할매,국밥,한백마트,과소비,마라탕,산책"
219,https://blog.naver.com/sally3316?Redirect=Log&logNo=221701758760,"[중국교환학생]20191106:다시돌아온일상,마라탕,불파게티(먹기만하고자기만한하루)"
220,https://blog.naver.com/sally3316?Redirect=Log&logNo=221701322665,"[중국교환학생]20191105:중간고사끝(독해시험/阅读考试,듣기시험/听力考试,시험끝,생일(술)파티,시타횟집“해어도”,맛집추천)"
221,https://blog.naver.com/sally3316?Redirect=Log&logNo=221701318046,"[심양동북대]중간고사끝,자유야👻❤️feat.술파티"
222,https://blog.naver.com/sally3316?Redirect=Log&logNo=221700240895,"[중국교환학생]20191104:중간고사시작(말하기시험/口语考试,종합시험/综合考试,강연듣기,제육덮밥,도서관,새벽공부,시험기간)"
223,https://blog.naver.com/sally3316?Redirect=Log&logNo=221697796255,"[중국교환학생]20191103:막판스퍼트2(모닝도서관,초밥,와이마이추천,중국어공부,롱먼화지아조개찜,시험기간)"
224,https://blog.naver.com/sally3316?Redirect=Log&logNo=221696324264,"[중국교환학생]20191102:시험기간막판스퍼트(아침도서관,심양동북대도서관개방시간,김밥,공부,시험기간)"
225,https://blog.naver.com/sally3316?Redirect=Log&logNo=221695728692,"[중국교환학생]20191101:11월시작도알차게(심양박물관,만두맛집,도서관,마라탕,시험기간,언니생일🎊)"
226,https://blog.naver.com/sally3316?Redirect=Log&logNo=221694580866,"[중국교환학생]20191031:10월마지막날,11월도해삐하게보내보아요:)"
227,https://blog.naver.com/sally3316?Redirect=Log&logNo=221693554848,"[중국교환학생]20191030:어학당,소서문맛집(라오베이징),전공수업,도서관,황먼지,공부,시험기간"
228,https://blog.naver.com/sally3316?Redirect=Log&logNo=221692526126,"[중국교환학생]20191029:어학당,와이마이한식추천,와이마이배달시간예약방법,도서관,마라샹궈,시험기간"
229,https://blog.naver.com/sally3316?Redirect=Log&logNo=221691963100,"[중국교환학생]20191028:어학당,날씨이상해,치즈불닭라면,도서관,마라탕,시험기간"
230,https://blog.naver.com/sally3316?Redirect=Log&logNo=221690456189,"[중국교환학생]20191027:평범한일요일(치킨덮밥,도서관,롱먼화지아,공부)"
231,https://blog.naver.com/sally3316?Redirect=Log&logNo=221690442635,"[중국교환학생]20191026:불금휴유증(건강걷기대회참가,낮잠,공명회식,시타맛집선우네)"
232,https://blog.naver.com/sally3316?Redirect=Log&logNo=221689932665,[중국교환학생]불금얼마만이야🔥
233,https://blog.naver.com/sally3316?Redirect=Log&logNo=221689921508,"[중국교환학생]20191025:어학당,마라탕,전공수업,하늘사진"
234,https://blog.naver.com/sally3316?Redirect=Log&logNo=221687932921,"[중국교환학생]20191024:어학당,마라탕,인턴?과제,공부,중지에맘마미아,과제"
235,https://blog.naver.com/sally3316?Redirect=Log&logNo=221686890970,"[중국교환학생]20191023:세상바쁜하루(어학당,한식,전공수업,공명동아리,롱먼화지아조개찜,공부,시험기간)"
236,https://blog.naver.com/sally3316?Redirect=Log&logNo=221685815527,"[중국교환학생]20191022:어학당,황먼지,HSK수업,헬스장,중국어공부,라면,코코버블티,룸메컴백홈🐰🦊"
237,https://blog.naver.com/sally3316?Redirect=Log&logNo=221684752789,"[중국교환학생]20191021:어학당수업,마라탕,전공수업,헬스장"
238,https://blog.naver.com/sally3316?Redirect=Log&logNo=221683683301,[중국교환학생]20191020:또별거없는(사진도별로없는)하루2_주말순삭
239,https://blog.naver.com/sally3316?Redirect=Log&logNo=221682848712,[중국교환학생]20191019:별거없는(사진도별로없는)하루
240,https://blog.naver.com/sally3316?Redirect=Log&logNo=221682047975,"[중국교환학생]20191018:잉여로운쉬어가는하루🐶(어학당수업,소서문채소가게,돼지고기된장찌개,낮잠,김치볶음밥,산책)"
241,https://blog.naver.com/sally3316?Redirect=Log&logNo=221681083946,"[중국교환학생]20191017:나혼자세상바쁜날(어학당수업,마라샹궈,토토로카페_인턴1회차,햄버거피자파티,영화‘타짜3’,과제)"
242,https://blog.naver.com/sally3316?Redirect=Log&logNo=221680019479,"[중국교환학생]20191016:어학당수업,마라탕,중국어공부,공명동아리(야외활동),심양동북대남문꼬치집(양꼬치&맥주)"
243,https://blog.naver.com/sally3316?Redirect=Log&logNo=221678955791,"[중국교환학생]20191015:어학당수업,까르보불닭김밥,HSK수업,동문1923카페,황먼지,산책"
244,https://blog.naver.com/sally3316?Redirect=Log&logNo=221677882795,"[중국교환학생]20191014:한겨울날씨,어학당수업(고향소개),마라탕,전공수업,과일사기,햄버거,헬스장"
245,https://blog.naver.com/sally3316?Redirect=Log&logNo=221676847979,"[중국교환학생]20191013:해장라면,과제,낮잠,황먼지(별거없는일상)"
246,https://blog.naver.com/sally3316?Redirect=Log&logNo=221676736162,"[중국교환학생]20191012:어학당수업,한식,대청관수업,시타맛집‘미향’(곱창전골맛집),‘참괜찮은식당’,구기수🔥회식🔥"
247,https://blog.naver.com/sally3316?Redirect=Log&logNo=221675210976,"[중국교환학생]20191011:뭔가기분좋은날🌻(소서문가게,소서문카페,공부,짜파게티,헬스장)"
248,https://blog.naver.com/sally3316?Redirect=Log&logNo=221674259725,"[중국교환학생]20191010:수업,마라탕,심양동북대‘1923카페’,라오베이징,산책(글로벌데이)"
249,https://blog.naver.com/sally3316?Redirect=Log&logNo=221673227905,"[중국교환학생]20191009:롱먼화지아조개찜,낮잠,쇼자빙,공명동아리,과제"
250,https://blog.naver.com/sally3316?Redirect=Log&logNo=221672248531,"[중국교환학생]20191008:어학당,황먼지,HSK5급수업,과제,마라샹궈,공부"
251,https://blog.naver.com/sally3316?Redirect=Log&logNo=221671259173,"[중국교환학생]20191007:한식와이마이추천,비빔밥,과제,영화(나의소녀시대),심양동북대,남문훠거,남문과일가게"
252,https://blog.naver.com/sally3316?Redirect=Log&logNo=221670179134,"[중국교환학생]20191006:만원춘삥(베이징카오야),더앨리(Thealley),마라탕,먹방데이"
253,https://blog.naver.com/sally3316?Redirect=Log&logNo=221669398734,"[중국교환학생]20191005:여유로움몽땅,된장찌개,과일사먹기,영화‘크레이지리치아시안’,김치볶음밥,불닭볶음면,달밤체조"
254,https://blog.naver.com/sally3316?Redirect=Log&logNo=221668808927,"[중국교환학생]20191004:심양으로,컵라면,시타맛집(서라벌),아구찜,련축생일🎂❣️"
255,https://blog.naver.com/sally3316?Redirect=Log&logNo=221668253786,"[중국교환학생]20191003:‘내몽고여행’마지막날,내몽고박물관,훠거,버스에서영화보기,새벽네시기차"
256,https://blog.naver.com/sally3316?Redirect=Log&logNo=221667283693,"[중국교환학생]20191002:내몽고여행(사막으로,낙타타기,오토바이,사막썰매,인생샷,노을)"
257,https://blog.naver.com/sally3316?Redirect=Log&logNo=221665879069,"[중국교환학생]20191001:내몽고가는날(8시간버스이동,초원으로,몽고빠오,말타기,공연,별보기)"
258,https://blog.naver.com/sally3316?Redirect=Log&logNo=221664342277,"[중국교환학생]20190930:9월마지막날,여행가는날(베이징으로떠나요)"
259,https://blog.naver.com/sally3316?Redirect=Log&logNo=221664330843,[베이징칭화대근처맛집]포장마차(包装马车):완전한국분위기한국맛=like한국술집
260,https://blog.naver.com/sally3316?Redirect=Log&logNo=221663795284,"[내몽고여행/内蒙古]여행준비,여행일정,비용,준비물:‘수도여행사’꿀팁있음"
261,https://blog.naver.com/sally3316?Redirect=Log&logNo=221663233648,"[중국교환학생]20190929:일요일,수업,라면,타오바오,택배찾기,龙门花甲(롱먼화지아),산책"
262,https://blog.naver.com/sally3316?Redirect=Log&logNo=221662402566,"[중국교환학생]20190928:여유로운주말,한짜장김치볶음밥(한식와이마이),도서관,동북대남문황먼지,Neverland,인턴결과💥"
263,https://blog.naver.com/sally3316?Redirect=Log&logNo=221662396640,"[중국심양맛집]분위기있는레스토랑,‘Neverland’"
264,https://blog.naver.com/sally3316?Redirect=Log&logNo=221661633618,"[중국교환학생]20190927:어학당1층카페,남문중국식당,시타맛집,선우네화로구이집,303호집들이(특별한하루✨)"
265,https://blog.naver.com/sally3316?Redirect=Log&logNo=221660542464,"[중국교환학생]20190926:학교,불파게티,샐러드,공부(매일똑같은일상)"
266,https://blog.naver.com/sally3316?Redirect=Log&logNo=221659510612,"[중국교환학생]20190925:마라탕,과제,쇼자빙(手抓饭)공명(共鸣)동아리,갬성놀이"
267,https://blog.naver.com/sally3316?Redirect=Log&logNo=221658474018,"[중국교환학생]20190924:면접날,수박주스,지공바오,산책"
268,https://blog.naver.com/sally3316?Redirect=Log&logNo=221657402245,"[중국교환학생]20190923:월요팅,수업,받아쓰기,춘삥대왕,산책"
269,https://blog.naver.com/sally3316?Redirect=Log&logNo=221656284340,[중국교환학생]20190922:별거없는잉여로운주말2
270,https://blog.naver.com/sally3316?Redirect=Log&logNo=221655393214,[중국교환학생]20190921:별거없는잉여로운주말
271,https://blog.naver.com/sally3316?Redirect=Log&logNo=221654478169,"[중국교환학생]20190920:수업,불파게티,공명동아리,활동영상만들기,된장찌개,산책"
272,https://blog.naver.com/sally3316?Redirect=Log&logNo=221653415084,"[중국교환학생]20190919:수업,마라탕,스탠드구입,버거&치킨,별거없는일상"
273,https://blog.naver.com/sally3316?Redirect=Log&logNo=221652844391,"[중국교환학생]20190918:어학당수업,학생식당,공명동아리(첫활동:얼굴그리기)"
274,https://blog.naver.com/sally3316?Redirect=Log&logNo=221651309112,"[중국교환학생]20190917:데일리룩,어학당수업,공명동아리,만보훈둔,도서관,롱먼화지아(龙门花甲),심양동북대맛집"
275,https://blog.naver.com/sally3316?Redirect=Log&logNo=221650251619,"[중국교환학생]20190916:변함없는일상,김밥&까르보불닭,낮잠,과제,마라탕"
276,https://blog.naver.com/sally3316?Redirect=Log&logNo=221649524709,"[중국교환학생]20190915:침대기차타고13시간,심양,일상으로,마라샹궈,공부"
277,https://blog.naver.com/sally3316?Redirect=Log&logNo=221649471052,"[중국교환학생]20190914:백두산여행,천지보고다시일상으로(백두산에서심양),한식(할머니보쌈),카페"
278,https://blog.naver.com/sally3316?Redirect=Log&logNo=221648991370,"[백두산여행长白山]심양에서백두산,여행계획,여행코스,여행일정,여행경비,백두산여행준비물,9월백두산날씨"
279,https://blog.naver.com/sally3316?Redirect=Log&logNo=221648781418,"[백두산여행]9월백두산여행,백두산천지를보다🙏🏻💙"
280,https://blog.naver.com/sally3316?Redirect=Log&logNo=221648543900,"[중국교환학생]20190914:백두산여행(심양에서백두산),이도백하역,백두산북파,장백폭포(长白瀑布),녹연담(绿渊潭),백두산천지,지하삼림(地下森林)"
281,https://blog.naver.com/sally3316?Redirect=Log&logNo=221647486689,"[중국교환학생]20190913:중추절(中秋节),중국연휴시작,백두산여행시작,선양역,기차에서막걸리(13시간화이팅)"
282,https://blog.naver.com/sally3316?Redirect=Log&logNo=221647075853,"[중국교환학생]20190912:아침차마시기,공명동아리포스터,수업,시타쇼핑(백두산여행준비),그림그리기"
283,https://blog.naver.com/sally3316?Redirect=Log&logNo=221646773024,[중국심양맛집]심양시타맛집:한양왕돌구이韩阳王石板烤肉
284,https://blog.naver.com/sally3316?Redirect=Log&logNo=221646122226,"[중국교환학생]20190911:개강날,면접날,불파게티,그림그리기,한식"
285,https://blog.naver.com/sally3316?Redirect=Log&logNo=221645144765,"[중국교환학생]20190910:수업교재사기,인턴자소서,황먼지,잉여로움"
286,https://blog.naver.com/sally3316?Redirect=Log&logNo=221644435691,[심양동북대]중국교환학생주숙등기하는법/쏘간단
287,https://blog.naver.com/sally3316?Redirect=Log&logNo=221644152880,"[중국교환학생]20190909:중지에,맘마미아,중지에카페RICHARD’sTEA,시타대면식"
288,https://blog.naver.com/sally3316?Redirect=Log&logNo=221644131890,"[심양동북대]심양중지에(中街),중지에맛집:맘마미아(妈妈咪啊)/중지에맘마미아찾아가는법bybus"
289,https://blog.naver.com/sally3316?Redirect=Log&logNo=221643023133,[심양동북대]유학생제2기숙사전기남은양확인방법/영상도있음
290,https://blog.naver.com/sally3316?Redirect=Log&logNo=221642996962,"[중국교환학생]20190908:인턴지원서작성,심양동북대맛집,마라탕,기차표예매,쩐주나이차,영화기생충,산책"
291,https://blog.naver.com/sally3316?Redirect=Log&logNo=221642129487,"[중국교환학생]20190907:고기반찬,심양동북대반공실학교등록,학생증갱신,남문꼬치집"
292,https://blog.naver.com/sally3316?Redirect=Log&logNo=221641812665,[심양동북대]마라샹궈(麻辣香锅)맛집추천:点点辣麻辣香锅(디엔디엔라마라샹궈)
293,https://blog.naver.com/sally3316?Redirect=Log&logNo=221641248783,"[중국교환학생]20190906:김치치킨마요,중국홈런볼,한인상회행사,만찬아닌만찬,기념선물"
294,https://blog.naver.com/sally3316?Redirect=Log&logNo=221640548030,"[중국교환학생]20190905:단동여행2일차(평양고려식당,호산장성,완다광장,압록강단교,단동역)다시심양으로"
295,https://blog.naver.com/sally3316?Redirect=Log&logNo=221640189625,"[중국교환학생]20190904:단동여행1일차Ep.2(일미정,단동한식집,SPRCOFFEE,단동카페,안동라오제,단동야시장,대동강맥주)"
296,https://blog.naver.com/sally3316?Redirect=Log&logNo=221640039726,"[중국교환학생]20190904:단동여행1일차Ep.1(단동역,마오쩌둥동상,중국현지식당,고려거리,압록강대교,압록강단교,단동호텔)"
297,https://blog.naver.com/sally3316?Redirect=Log&logNo=221637880993,"[중국교환학생]20190903:태원가,일식맛집,네일아트,지하상가쇼핑,조개먹방"
298,https://blog.naver.com/sally3316?Redirect=Log&logNo=221637680455,[중국교환학생]20190902:주숙등기/은행돈넣기/시타한백쇼핑
299,https://blog.naver.com/sally3316?Redirect=Log&logNo=221636864131,다시중국일상으로!
300,https://blog.naver.com/sally3316?Redirect=Log&logNo=221635252836,"부산해운대전시회:완전한세상,뮤지엄다(MuseumDAH)"
301,https://blog.naver.com/sally3316?Redirect=Log&logNo=221635250436,8월지나고9월
302,https://blog.naver.com/sally3316?Redirect=Log&logNo=221622940037,"부산나들이2편:광안리광안대교,광안국밥,뚜버기카페(DDubugiCafe),남포동,냉채족발"
303,https://blog.naver.com/sally3316?Redirect=Log&logNo=221620624042,"부산나들이1편:남포수제비,흰여울문화마을,절영해안산책로,흰여울해안터널,추억보물섬,부산양곱창1972,자갈치시장"
304,https://blog.naver.com/sally3316?Redirect=Log&logNo=221620556600,부산남포이색데이트:추억보물섬
305,https://blog.naver.com/sally3316?Redirect=Log&logNo=221610242164,창원북면카페_베리앙:독특한인테리어와맛있는디저트가있는카페
306,https://blog.naver.com/sally3316?Redirect=Log&logNo=221607973323,삼천포사천맛집_‘마리에’/분위기있는레스토랑
307,https://blog.naver.com/sally3316?Redirect=Log&logNo=221606461780,마산합성동카페_카페롸이즈::앙버터처음이야
308,https://blog.naver.com/sally3316?Redirect=Log&logNo=221605698647,늦은7월일상_먹방만하루종일Ep.02
309,https://blog.naver.com/sally3316?Redirect=Log&logNo=221605665203,늦은7월일상_먹방만하루종일Ep.01
310,https://blog.naver.com/sally3316?Redirect=Log&logNo=221590270382,한국와서일상:먹부림(7/9~7/14)아구찜/피자/왕돈가스/지파이/보타미/room606/이쁜카페/야구장
311,https://blog.naver.com/sally3316?Redirect=Log&logNo=221584960741,부산맛집/서면맛집:옛날국수_가성비갑
312,https://blog.naver.com/sally3316?Redirect=Log&logNo=221583468978,"[중국교환학생]128일간의중국생활끝,여름방학시작"
313,https://blog.naver.com/sally3316?Redirect=Log&logNo=221581762506,[중국교환학생]한국가기전일상Ep.02
314,https://blog.naver.com/sally3316?Redirect=Log&logNo=221578339978,[중국교환학생]한국가기전일상Ep.01
315,https://blog.naver.com/sally3316?Redirect=Log&logNo=221577436202,[심양맛집]심양시타맛집/서탑가아구찜맛집:서라벌(중국에서도아구찜사랑ෆ)
316,https://blog.naver.com/sally3316?Redirect=Log&logNo=221575730320,[중국교환학생]6월일상폭탄:2탄
317,https://blog.naver.com/sally3316?Redirect=Log&logNo=221575035729,[중국교환학생]6월일상폭탄:1탄
318,https://blog.naver.com/sally3316?Redirect=Log&logNo=221564345753,"[엄마랑중국여행]셋째날:엄마는한국으로,다시일상으로(加油💪🏻)"
319,https://blog.naver.com/sally3316?Redirect=Log&logNo=221562144160,"[엄마랑중국여행]둘째날:대련여행(중산광장/소성죽집/이비스호텔/아바시카레/동방수성/베네치아/해변카페,통더라이더훠거)"
320,https://blog.naver.com/sally3316?Redirect=Log&logNo=221558637852,"[엄마랑중국여행]첫째날:심양에서첫째날,특별해진일상(마라샹궈,심양동북대근처호텔,홀리데이인익스프레스,구적족도마사지)"
321,https://blog.naver.com/sally3316?Redirect=Log&logNo=221556546111,"심양동북대:토토로카페🧸(拾贰咖啡,12COFFEE)"
322,https://blog.naver.com/sally3316?Redirect=Log&logNo=221555657708,"[중국교환학생]5월의어느날4:심양동북대/더앨리,브라운슈가밀크티/마라톤(马拉松)/태원가나들이/중국음식먹방"
323,https://blog.naver.com/sally3316?Redirect=Log&logNo=221549759478,"[영화]원더(Wonder):마음따뜻해지는영화,영화추천"
324,https://blog.naver.com/sally3316?Redirect=Log&logNo=221547583003,"[중국교환학생]심양동북대운동회,东北大学运动会:최고온도36도☀️"
325,https://blog.naver.com/sally3316?Redirect=Log&logNo=221546628859,"[중국교환학생]5월의어느날3:沈水湾公园(심수만공원),SUPERTACO,마라먹방,麻辣香锅(마라샹궈),麻辣烫(마라탕),심양동북대맛집,달리치약"
326,https://blog.naver.com/sally3316?Redirect=Log&logNo=221544933575,[중국교환학생]5월의어느날2:심양동북대남문‘Notjustcoffee’카페/중지에/까르푸(家乐福)영화관/‘어벤져스’/먹방
327,https://blog.naver.com/sally3316?Redirect=Log&logNo=221541675212,"[중국여행]천진/톈진(天津)여행,4탄:고문화거리(古文化街),狗不理(고뿌리만두),빈장따오(滨江道),샤브샤브(呷哺呷哺),빈장따오맛집"
328,https://blog.naver.com/sally3316?Redirect=Log&logNo=221541385511,"[중국여행]천진/톈진(天津)여행,3탄:민원광장(民园广场),맘마미아,이탈리아풍경구(意大利风景区),톈진아이(天津之眼摩天轮),마라탕"
329,https://blog.naver.com/sally3316?Redirect=Log&logNo=221539017205,"[중국여행]천진/톈진(天津)여행,2탄:츠팡쯔도자기박물관(瓷房子),빈장따오(滨江道),헝롱광장(恒隆广场)_RIVERSIDE66_딘타이펑(鼎泰豐),서개성당(西开教堂)"
330,https://blog.naver.com/sally3316?Redirect=Log&logNo=221538345083,"[톈진/천진여행]맛집추천_우다따오(五大道),민원광장(民园广场)맛집:맘마미아/KiwiBird/수제버거맛집"
331,https://blog.naver.com/sally3316?Redirect=Log&logNo=221536545925,"[중국교환학생]5월8일,어버이날,내생일(我的生日):감사한하루"
332,https://blog.naver.com/sally3316?Redirect=Log&logNo=221536130534,"[중국교환학생]5월의어느날:띄엄띄엄내일상:완샹청(万象城),탄위(探鱼),카오위(烤鱼),SISYPHE(시시피),THEALLEY(더앨리/鹿角巷)"
333,https://blog.naver.com/sally3316?Redirect=Log&logNo=221534223365,"[톈진/천진여행]빈장따오(滨江道)맛집/RIVERSIDE66/딘타이펑(鼎泰豐):오리지날샤오롱바오,새우샤오마이,계란볶음밥,코코(都可)/코코음료추천"
334,https://blog.naver.com/sally3316?Redirect=Log&logNo=221530919489,"[중국여행]천진/톈진(天津)여행,1탄:톈진가는길,심양에서톈진까지,혼자여행인척,톈진역야경"
335,https://blog.naver.com/sally3316?Redirect=Log&logNo=221529063883,"[중국교환학생]심양동북대/D61,말하기시험(口语考试),종합시험(综合考试),시험끝,행복시작,여행하루전"
336,https://blog.naver.com/sally3316?Redirect=Log&logNo=221527284492,"[중국교환학생]심양동북대/D58~60,시험기간,독해시험(阅读考试),마라샹궈먹방,해방하루전"
337,https://blog.naver.com/sally3316?Redirect=Log&logNo=221527014437,"[중국교환학생]심양동북대/D55~57,시험기간,공부하기,먹기,첫시험,듣기시험(听力考试)"
338,https://blog.naver.com/sally3316?Redirect=Log&logNo=221523168119,"[중국교환학생]심양동북대/D51~54,마라샹궈(麻辣香锅),토마토달걀볶음(西红柿炒鸡蛋),황먼지(黄焖鸡)/시험기간:먹고공부하고먹고,"
339,https://blog.naver.com/sally3316?Redirect=Log&logNo=221519214809,"[중국교환학생]심양동북대/D48~50/요시노야,공명동아리,학생식당,선우네화로집(심양시타맛집)"
340,https://blog.naver.com/sally3316?Redirect=Log&logNo=221517812660,"[중국교환학생]심양동북대/D46~/마라탕,도시락,우육면,시타김치,중국만두만들기,중국버전훈민정음,깨알지식"
341,https://blog.naver.com/sally3316?Redirect=Log&logNo=221514430480,"[중국교환학생]42~45/4월11일부터4월14일,동북대학교중국일상"
342,https://blog.naver.com/sally3316?Redirect=Log&logNo=221510938061,"[중국교환학생]4월7일부터4월10일까지,먹고먹고먹는하루,일상블로그"
343,https://blog.naver.com/sally3316?Redirect=Log&logNo=221509063451,"[중국교환학생]4월6일:중지에맛집(맘마미아妈妈米哑),중지에카페(Isyncoffee),알찬하루"
344,https://blog.naver.com/sally3316?Redirect=Log&logNo=221507271819,"[중국교환학생]4월1일부터4월5일까지,동북대학교학생일상이야기"
345,https://blog.naver.com/sally3316?Redirect=Log&logNo=221505572431,[중국여행]베이징여행둘째날:이화원(颐和园)북경맛집시아오디아오리탕(小吊梨汤)싼리툰(三里屯)북경싼리툰술집세계맥주창고(天堂超市)
346,https://blog.naver.com/sally3316?Redirect=Log&logNo=221503997034,"[중국여행]베이징여행첫째날:천안문자금성,베이징카오야,난뤄구샹(南锣鼓巷),스차하이(什刹海),꼬치훠거,왕푸징거리"
347,https://blog.naver.com/sally3316?Redirect=Log&logNo=221499983165,"[중국교환학생]20190328:오전수업,마라샹궈,별거없는하루,베이징여행까지하루전,"
348,https://blog.naver.com/sally3316?Redirect=Log&logNo=221499780351,"[중국교환학생]20190327:벚꽃구경하기,황먼지,마라샹궈인턴,김치전,공명동아리활동,중국인친구랑놀기"
349,https://blog.naver.com/sally3316?Redirect=Log&logNo=221499425217,"[중국교환학생]20190326:오전수업,불닭짜왕은최고의조합,동문대학교남문맛집,일상블로그"
350,https://blog.naver.com/sally3316?Redirect=Log&logNo=221498666336,"[중국교환학생]20190325:중국음식도전,심양시타&lt;평양관&gt;,대동강맥주,일상블로그"
351,https://blog.naver.com/sally3316?Redirect=Log&logNo=221498495269,"[중국교환학생]20190324:간단한점심,자전거타기,동북대학교동문카페추천,카페에서공부하기,망고"
352,https://blog.naver.com/sally3316?Redirect=Log&logNo=221497755820,"[중국교환학생]20190323:삥사서자전거타고난후공원가기,중지에헝롱광장데이트,헝롱광장맛집,심야자전거타기🚲"
353,https://blog.naver.com/sally3316?Redirect=Log&logNo=221495956926,"[중국교환학생]20190322:오전수업,태원가맛집‘Sushiexpress’,동북대학교동문영화관,동문맛집‘소문난김밥&떡’,캡틴마블영화"
354,https://blog.naver.com/sally3316?Redirect=Log&logNo=221494530469,"[중국교환학생]20190321:중국에서첫눈,오전수업,이쁜하늘,동북대학교소서문김밥집‘밥사랑김밥&떡’,저녁배달,쩐주나이차"
355,https://blog.naver.com/sally3316?Redirect=Log&logNo=221493741000,"[중국교환학생]20190320:오전수업,동북대학교소서문맛집,지공바오(찌꽁빠오)맛집,마라샹궈인턴,공명동아리,美团外卖，중국배달어플"
356,https://blog.naver.com/sally3316?Redirect=Log&logNo=221493011621,"[중국교환학생]20190319:중국인친구만나서같이밥먹기,동북대학교도서관가서공부하기,이쁜하늘과달,중국일상"
357,https://blog.naver.com/sally3316?Redirect=Log&logNo=221491890955,"[중국교환학생]20190318:오전수업,동북대학교동문맛집,춘삥대왕,오후수업,혼밥먹기,책상꾸미기"
358,https://blog.naver.com/sally3316?Redirect=Log&logNo=221491142986,"[중국교환학생]20190317:주말일상,공명동아리포스터,공부하기,나태주시집(꽃을보듯너를본다)"
359,https://blog.naver.com/sally3316?Redirect=Log&logNo=221490300714,"[중국교환학생]20190316:중국인친구와함께하는주말,까르푸베이징카오야,태원가카페"
360,https://blog.naver.com/sally3316?Redirect=Log&logNo=221489617106,"[중국교환학생]20190315:수업듣기,배달음식시켜먹기,물배달,호두우유,공명동아리회식,삼겹살고기파티"
361,https://blog.naver.com/sally3316?Redirect=Log&logNo=221489405325,"[중국교환학생]20190314:수업듣기,이쁜하늘구경,동북대학교소서문맛집,황먼지,삥맛집,쩐주나이차버블티"
362,https://blog.naver.com/sally3316?Redirect=Log&logNo=221488986958,"[중국교환학생]20190313:동북대학교동문맛집,맥도날드,오후수업,공명동아리,중국인친구사귀기"
363,https://blog.naver.com/sally3316?Redirect=Log&logNo=221488456791,"[중국교환학생]20190312:중국카드만들기,코코쩐주나이차,일상블로그"
364,https://blog.naver.com/sally3316?Redirect=Log&logNo=221488431304,"[중국교환학생]20190311:월요병,면접후기,중국심양우엉터너시타맛집,삼겹살비빔면김치먹방"
365,https://blog.naver.com/sally3316?Redirect=Log&logNo=221488365533,[중국교환학생]20190310:별거없는중국에서의하루
366,https://blog.naver.com/sally3316?Redirect=Log&logNo=221488315071,"[중국교환학생]20190309:중국에서첫주말,카드만들기,중국식당,동북대학교남문맛집,동북대학교소서문맛집,소서문피자맛집,쩐주나이차,양꼬치먹방"
367,https://blog.naver.com/sally3316?Redirect=Log&logNo=221487973008,"[중국교환학생]20190308:불금즐기기,까르푸만두집（喜家德）,시타한식맛집(장군보쌈),일주일마무리"
368,https://blog.naver.com/sally3316?Redirect=Log&logNo=221484808830,"[중국교환학생]20190307:동북대학교소서문맛집,황먼지,소세지,설화맥주"
369,https://blog.naver.com/sally3316?Redirect=Log&logNo=221484766171,"[중국교환학생]20190306:동북대학교개강날,심양태원가완다광장맛집,베이징카오야,만위엔춘빙,코코,밀크티,무인양품,동북대학교소서문맛집,마라샹궈"
